Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-27 17:35:00+01:00,0.8859099745750427,0.8859400153160095,0.8852699995040894,0.885640025138855,0.885640025138855,0
2021-09-27 17:40:00+01:00,0.8856300115585327,0.885860025882721,0.8852900266647339,0.8857499957084656,0.8857499957084656,0
2021-09-27 17:45:00+01:00,0.8857499957084656,0.8857700228691101,0.8850600123405457,0.8853399753570557,0.8853399753570557,0
2021-09-27 17:50:00+01:00,0.8853800296783447,0.8855400085449219,0.8847100138664246,0.8851199746131897,0.8851199746131897,0
2021-09-27 17:55:00+01:00,0.8850799798965454,0.8853399753570557,0.8845700025558472,0.8850399851799011,0.8850399851799011,0
2021-09-27 18:00:00+01:00,0.8850399851799011,0.8852800130844116,0.8845700025558472,0.8851600289344788,0.8851600289344788,0
2021-09-27 18:05:00+01:00,0.8852400183677673,0.8853499889373779,0.8847799897193909,0.8851500153541565,0.8851500153541565,0
2021-09-27 18:10:00+01:00,0.885200023651123,0.8853899836540222,0.8847299814224243,0.8853499889373779,0.8853499889373779,0
2021-09-27 18:15:00+01:00,0.8853499889373779,0.8853899836540222,0.8848199844360352,0.8852499723434448,0.8852499723434448,0
2021-09-27 18:20:00+01:00,0.8852400183677673,0.8853300213813782,0.8848000168800354,0.8851699829101562,0.8851699829101562,0
2021-09-27 18:25:00+01:00,0.8851600289344788,0.8852599859237671,0.88468998670578,0.8851600289344788,0.8851600289344788,0
2021-09-27 18:30:00+01:00,0.8851100206375122,0.8852699995040894,0.8848099708557129,0.8852099776268005,0.8852099776268005,0
2021-09-27 18:35:00+01:00,0.8852199912071228,0.8855500221252441,0.8848599791526794,0.8854399919509888,0.8854399919509888,0
2021-09-27 18:40:00+01:00,0.8855100274085999,0.8858000040054321,0.8851900100708008,0.8856499791145325,0.8856499791145325,0
2021-09-27 18:45:00+01:00,0.8856499791145325,0.885860025882721,0.8853099942207336,0.8858299851417542,0.8858299851417542,0
2021-09-27 18:50:00+01:00,0.8858399987220764,0.8859099745750427,0.885420024394989,0.8857600092887878,0.8857600092887878,0
2021-09-27 18:55:00+01:00,0.8857700228691101,0.8857799768447876,0.8852400183677673,0.8855199813842773,0.8855199813842773,0
2021-09-27 19:00:00+01:00,0.8856199979782104,0.8856599926948547,0.8849800229072571,0.8856099843978882,0.8856099843978882,0
2021-09-27 19:05:00+01:00,0.8855699896812439,0.8858100175857544,0.8852400183677673,0.885670006275177,0.885670006275177,0
2021-09-27 19:10:00+01:00,0.8856800198554993,0.8858100175857544,0.8853200078010559,0.8857100009918213,0.8857100009918213,0
2021-09-27 19:15:00+01:00,0.8857499957084656,0.8857899904251099,0.8852999806404114,0.8856099843978882,0.8856099843978882,0
2021-09-27 19:20:00+01:00,0.8855699896812439,0.8857899904251099,0.8852800130844116,0.8857899904251099,0.8857899904251099,0
2021-09-27 19:25:00+01:00,0.8857100009918213,0.8857899904251099,0.8853099942207336,0.8856499791145325,0.8856499791145325,0
2021-09-27 19:30:00+01:00,0.8856899738311768,0.8857700228691101,0.8852599859237671,0.8855699896812439,0.8855699896812439,0
2021-09-27 19:35:00+01:00,0.8855699896812439,0.8857100009918213,0.8852199912071228,0.8856499791145325,0.8856499791145325,0
2021-09-27 19:40:00+01:00,0.8856499791145325,0.8857899904251099,0.8852599859237671,0.8857499957084656,0.8857499957084656,0
2021-09-27 19:45:00+01:00,0.8857799768447876,0.8858500123023987,0.8853999972343445,0.8857799768447876,0.8857799768447876,0
2021-09-27 19:50:00+01:00,0.8857799768447876,0.8858199715614319,0.8853099942207336,0.8857300281524658,0.8857300281524658,0
2021-09-27 19:55:00+01:00,0.8857399821281433,0.885860025882721,0.8852999806404114,0.8857499957084656,0.8857499957084656,0
2021-09-27 20:00:00+01:00,0.8856899738311768,0.8859400153160095,0.8854799866676331,0.8857899904251099,0.8857899904251099,0
2021-09-27 20:05:00+01:00,0.8858100175857544,0.8858699798583984,0.885450005531311,0.8857700228691101,0.8857700228691101,0
2021-09-27 20:10:00+01:00,0.8858199715614319,0.885919988155365,0.8853700160980225,0.8856899738311768,0.8856899738311768,0
2021-09-27 20:15:00+01:00,0.8857100009918213,0.8858199715614319,0.8853700160980225,0.8857399821281433,0.8857399821281433,0
2021-09-27 20:20:00+01:00,0.8857600092887878,0.8858500123023987,0.8853300213813782,0.8857600092887878,0.8857600092887878,0
2021-09-27 20:25:00+01:00,0.8857600092887878,0.885919988155365,0.885450005531311,0.885860025882721,0.885860025882721,0
2021-09-27 20:30:00+01:00,0.8859000205993652,0.8859300017356873,0.8854900002479553,0.8857200145721436,0.8857200145721436,0
2021-09-27 20:35:00+01:00,0.8857100009918213,0.8858699798583984,0.8853999972343445,0.8858000040054321,0.8858000040054321,0
2021-09-27 20:40:00+01:00,0.8858100175857544,0.8860800266265869,0.8854900002479553,0.8859999775886536,0.8859999775886536,0
2021-09-27 20:45:00+01:00,0.8860899806022644,0.8861899971961975,0.8855999708175659,0.8859099745750427,0.8859099745750427,0
2021-09-27 20:50:00+01:00,0.8859099745750427,0.8860200047492981,0.8854900002479553,0.8858100175857544,0.8858100175857544,0
2021-09-27 20:55:00+01:00,0.8857399821281433,0.8858699798583984,0.8852900266647339,0.8856800198554993,0.8856800198554993,0
2021-09-27 21:00:00+01:00,0.885670006275177,0.885670006275177,0.8851699829101562,0.8855500221252441,0.8855500221252441,0
2021-09-27 21:05:00+01:00,0.8856199979782104,0.8857600092887878,0.8853200078010559,0.8856800198554993,0.8856800198554993,0
2021-09-27 21:10:00+01:00,0.8856800198554993,0.885890007019043,0.8853999972343445,0.8858299851417542,0.8858299851417542,0
2021-09-27 21:15:00+01:00,0.8858299851417542,0.8859099745750427,0.8854399919509888,0.8857200145721436,0.8857200145721436,0
2021-09-27 21:20:00+01:00,0.8856800198554993,0.8860599994659424,0.8852400183677673,0.8855500221252441,0.8855500221252441,0
2021-09-27 21:25:00+01:00,0.8854900002479553,0.8857899904251099,0.885200023651123,0.8855400085449219,0.8855400085449219,0
2021-09-27 21:30:00+01:00,0.8856099843978882,0.885890007019043,0.8852699995040894,0.8858299851417542,0.8858299851417542,0
2021-09-27 21:35:00+01:00,0.8858299851417542,0.8860099911689758,0.8855599761009216,0.885890007019043,0.885890007019043,0
2021-09-27 21:40:00+01:00,0.8858799934387207,0.8859599828720093,0.8853999972343445,0.8856499791145325,0.8856499791145325,0
2021-09-27 21:45:00+01:00,0.8856599926948547,0.8857799768447876,0.8853200078010559,0.8856599926948547,0.8856599926948547,0
2021-09-27 21:50:00+01:00,0.885670006275177,0.8857499957084656,0.8853399753570557,0.8856199979782104,0.8856199979782104,0
2021-09-27 21:55:00+01:00,0.8855999708175659,0.885919988155365,0.8851000070571899,0.8855900168418884,0.8855900168418884,0
2021-09-27 22:00:00+01:00,0.8853499889373779,0.885699987411499,0.8845999836921692,0.8845999836921692,0.8845999836921692,0
2021-09-27 22:05:00+01:00,0.8847600221633911,0.8852699995040894,0.8843799829483032,0.8845999836921692,0.8845999836921692,0
2021-09-27 22:10:00+01:00,0.8848000168800354,0.8852999806404114,0.8843500018119812,0.8848299980163574,0.8848299980163574,0
2021-09-27 22:15:00+01:00,0.8846499919891357,0.8852300047874451,0.8823800086975098,0.8849400281906128,0.8849400281906128,0
2021-09-27 22:20:00+01:00,0.8849300146102905,0.8853700160980225,0.8845099806785583,0.8846799731254578,0.8846799731254578,0
2021-09-27 22:25:00+01:00,0.8845999836921692,0.8854900002479553,0.8845999836921692,0.8848400115966797,0.8848400115966797,0
2021-09-27 22:30:00+01:00,0.8847100138664246,0.8852400183677673,0.8835999965667725,0.8847399950027466,0.8847399950027466,0
2021-09-27 22:35:00+01:00,0.8846700191497803,0.8851000070571899,0.8843299746513367,0.8848400115966797,0.8848400115966797,0
2021-09-27 22:40:00+01:00,0.8847299814224243,0.8854100108146667,0.8843700289726257,0.8849700093269348,0.8849700093269348,0
2021-09-27 22:45:00+01:00,0.8848699927330017,0.8855100274085999,0.8847699761390686,0.8853499889373779,0.8853499889373779,0
2021-09-27 22:50:00+01:00,0.8853499889373779,0.885670006275177,0.8833400011062622,0.8850200176239014,0.8850200176239014,0
2021-09-27 22:55:00+01:00,0.8855100274085999,0.8855400085449219,0.8848000168800354,0.8848999738693237,0.8848999738693237,0
2021-09-27 23:00:00+01:00,0.884909987449646,0.885450005531311,0.8848000168800354,0.8852999806404114,0.8852999806404114,0
2021-09-27 23:05:00+01:00,0.8853399753570557,0.8854900002479553,0.8851000070571899,0.8853999972343445,0.8853999972343445,0
2021-09-27 23:10:00+01:00,0.8854699730873108,0.8855400085449219,0.885129988193512,0.885420024394989,0.885420024394989,0
2021-09-27 23:15:00+01:00,0.8854399919509888,0.8855000138282776,0.885129988193512,0.8853399753570557,0.8853399753570557,0
2021-09-27 23:20:00+01:00,0.8853200078010559,0.8855000138282776,0.8851000070571899,0.8855000138282776,0.8855000138282776,0
2021-09-27 23:25:00+01:00,0.885420024394989,0.8855800032615662,0.8851500153541565,0.8854399919509888,0.8854399919509888,0
2021-09-27 23:30:00+01:00,0.885200023651123,0.8855999708175659,0.885129988193512,0.8853700160980225,0.8853700160980225,0
2021-09-27 23:35:00+01:00,0.8853999972343445,0.8855100274085999,0.8851199746131897,0.8853800296783447,0.8853800296783447,0
2021-09-27 23:40:00+01:00,0.8853700160980225,0.885420024394989,0.8849999904632568,0.8853099942207336,0.8853099942207336,0
2021-09-27 23:45:00+01:00,0.8853399753570557,0.8853899836540222,0.8849300146102905,0.8852900266647339,0.8852900266647339,0
2021-09-27 23:50:00+01:00,0.8852499723434448,0.8853099942207336,0.8847900032997131,0.8851400017738342,0.8851400017738342,0
2021-09-27 23:55:00+01:00,0.8851199746131897,0.8851900100708008,0.884660005569458,0.8851100206375122,0.8851100206375122,0
2021-09-28 00:00:00+01:00,0.8850899934768677,0.8852900266647339,0.8847399950027466,0.8852199912071228,0.8852199912071228,0
2021-09-28 00:05:00+01:00,0.8851600289344788,0.8852300047874451,0.884660005569458,0.8849300146102905,0.8849300146102905,0
2021-09-28 00:10:00+01:00,0.8849800229072571,0.8850200176239014,0.8846200108528137,0.8848199844360352,0.8848199844360352,0
2021-09-28 00:15:00+01:00,0.8849499821662903,0.8850100040435791,0.8845999836921692,0.8849400281906128,0.8849400281906128,0
2021-09-28 00:20:00+01:00,0.8849400281906128,0.8850399851799011,0.8845499753952026,0.8845900297164917,0.8845900297164917,0
2021-09-28 00:25:00+01:00,0.8848599791526794,0.8850700259208679,0.8845999836921692,0.8848599791526794,0.8848599791526794,0
2021-09-28 00:30:00+01:00,0.884909987449646,0.8850700259208679,0.8846099972724915,0.8848199844360352,0.8848199844360352,0
2021-09-28 00:35:00+01:00,0.8849499821662903,0.8850600123405457,0.8845999836921692,0.8848099708557129,0.8848099708557129,0
2021-09-28 00:40:00+01:00,0.884909987449646,0.8851000070571899,0.8845199942588806,0.8849700093269348,0.8849700093269348,0
2021-09-28 00:45:00+01:00,0.884880006313324,0.8850700259208679,0.8845800161361694,0.8848999738693237,0.8848999738693237,0
2021-09-28 00:50:00+01:00,0.8848699927330017,0.8850100040435791,0.8845499753952026,0.884880006313324,0.884880006313324,0
2021-09-28 00:55:00+01:00,0.8849599957466125,0.8849599957466125,0.8843799829483032,0.8845999836921692,0.8845999836921692,0
2021-09-28 01:00:00+01:00,0.8846799731254578,0.8849700093269348,0.8843299746513367,0.8849200010299683,0.8849200010299683,0
2021-09-28 01:05:00+01:00,0.8849200010299683,0.8849899768829346,0.8843899965286255,0.8848199844360352,0.8848199844360352,0
2021-09-28 01:10:00+01:00,0.8848000168800354,0.8849899768829346,0.8840000033378601,0.8843500018119812,0.8843500018119812,0
2021-09-28 01:15:00+01:00,0.8842399716377258,0.8847500085830688,0.884119987487793,0.8843799829483032,0.8843799829483032,0
2021-09-28 01:20:00+01:00,0.8844299912452698,0.884660005569458,0.8840600252151489,0.8845800161361694,0.8845800161361694,0
2021-09-28 01:25:00+01:00,0.8846200108528137,0.884660005569458,0.8841300010681152,0.88441002368927,0.88441002368927,0
2021-09-28 01:30:00+01:00,0.8844500184059143,0.8845999836921692,0.8840299844741821,0.884440004825592,0.884440004825592,0
2021-09-28 01:35:00+01:00,0.8845099806785583,0.8847799897193909,0.8841500282287598,0.8845800161361694,0.8845800161361694,0
2021-09-28 01:40:00+01:00,0.8845800161361694,0.8847399950027466,0.884190022945404,0.8845300078392029,0.8845300078392029,0
2021-09-28 01:45:00+01:00,0.8844900131225586,0.8848199844360352,0.884119987487793,0.8846700191497803,0.8846700191497803,0
2021-09-28 01:50:00+01:00,0.8847100138664246,0.884850025177002,0.8843200206756592,0.8846399784088135,0.8846399784088135,0
2021-09-28 01:55:00+01:00,0.8847399950027466,0.8849300146102905,0.8844000101089478,0.884850025177002,0.884850025177002,0
2021-09-28 02:00:00+01:00,0.8848900198936462,0.884909987449646,0.8843799829483032,0.8846499919891357,0.8846499919891357,0
2021-09-28 02:05:00+01:00,0.884660005569458,0.8847799897193909,0.8842700123786926,0.8847000002861023,0.8847000002861023,0
2021-09-28 02:10:00+01:00,0.8847000002861023,0.8847399950027466,0.8841800093650818,0.8845599889755249,0.8845599889755249,0
2021-09-28 02:15:00+01:00,0.8844900131225586,0.8846099972724915,0.8839200139045715,0.8842099905014038,0.8842099905014038,0
2021-09-28 02:20:00+01:00,0.8842700123786926,0.8843299746513367,0.8837500214576721,0.8838300108909607,0.8838300108909607,0
2021-09-28 02:25:00+01:00,0.8839799761772156,0.8845900297164917,0.8837699890136719,0.8845599889755249,0.8845599889755249,0
2021-09-28 02:30:00+01:00,0.8845599889755249,0.8847000002861023,0.8841099739074707,0.884630024433136,0.884630024433136,0
2021-09-28 02:35:00+01:00,0.884660005569458,0.8848299980163574,0.8843100070953369,0.8847399950027466,0.8847399950027466,0
2021-09-28 02:40:00+01:00,0.8847699761390686,0.8850299715995789,0.8845199942588806,0.884909987449646,0.884909987449646,0
2021-09-28 02:45:00+01:00,0.8849599957466125,0.8850399851799011,0.8845400214195251,0.8848900198936462,0.8848900198936462,0
2021-09-28 02:50:00+01:00,0.8849700093269348,0.8852300047874451,0.8847000002861023,0.8851699829101562,0.8851699829101562,0
2021-09-28 02:55:00+01:00,0.8851699829101562,0.885200023651123,0.8844699859619141,0.8848699927330017,0.8848699927330017,0
2021-09-28 03:00:00+01:00,0.8849300146102905,0.8850100040435791,0.8843500018119812,0.8848199844360352,0.8848199844360352,0
2021-09-28 03:05:00+01:00,0.8848099708557129,0.8849999904632568,0.8842700123786926,0.8847799897193909,0.8847799897193909,0
2021-09-28 03:10:00+01:00,0.8848400115966797,0.8851000070571899,0.8845999836921692,0.8848699927330017,0.8848699927330017,0
2021-09-28 03:15:00+01:00,0.8849300146102905,0.8849899768829346,0.8845000267028809,0.8849300146102905,0.8849300146102905,0
2021-09-28 03:20:00+01:00,0.884850025177002,0.8849499821662903,0.8844599723815918,0.8847699761390686,0.8847699761390686,0
2021-09-28 03:25:00+01:00,0.8848199844360352,0.8849700093269348,0.8844000101089478,0.8846399784088135,0.8846399784088135,0
2021-09-28 03:30:00+01:00,0.8847000002861023,0.8847900032997131,0.8840500116348267,0.8843500018119812,0.8843500018119812,0
2021-09-28 03:35:00+01:00,0.8844199776649475,0.8844500184059143,0.8839300274848938,0.8842200040817261,0.8842200040817261,0
2021-09-28 03:40:00+01:00,0.8842399716377258,0.8845000267028809,0.883870005607605,0.8843600153923035,0.8843600153923035,0
2021-09-28 03:45:00+01:00,0.8844199776649475,0.8845700025558472,0.8840000033378601,0.8845199942588806,0.8845199942588806,0
2021-09-28 03:50:00+01:00,0.8845199942588806,0.8845499753952026,0.8840799927711487,0.884090006351471,0.884090006351471,0
2021-09-28 03:55:00+01:00,0.8844299912452698,0.8848199844360352,0.8840199708938599,0.8847000002861023,0.8847000002861023,0
2021-09-28 04:00:00+01:00,0.8847399950027466,0.8850200176239014,0.884440004825592,0.884880006313324,0.884880006313324,0
2021-09-28 04:05:00+01:00,0.8849499821662903,0.8850299715995789,0.8845499753952026,0.8849599957466125,0.8849599957466125,0
2021-09-28 04:10:00+01:00,0.8849300146102905,0.8849599957466125,0.8842599987983704,0.8846499919891357,0.8846499919891357,0
2021-09-28 04:15:00+01:00,0.8845999836921692,0.88468998670578,0.8841999769210815,0.8845999836921692,0.8845999836921692,0
2021-09-28 04:20:00+01:00,0.8845999836921692,0.8847600221633911,0.8841500282287598,0.8845800161361694,0.8845800161361694,0
2021-09-28 04:25:00+01:00,0.8847000002861023,0.8848099708557129,0.884190022945404,0.8845900297164917,0.8845900297164917,0
2021-09-28 04:30:00+01:00,0.8846200108528137,0.8847699761390686,0.8842200040817261,0.8844799995422363,0.8844799995422363,0
2021-09-28 04:35:00+01:00,0.8846099972724915,0.8850899934768677,0.8842200040817261,0.8849999904632568,0.8849999904632568,0
2021-09-28 04:40:00+01:00,0.8849400281906128,0.8850799798965454,0.8843200206756592,0.8845900297164917,0.8845900297164917,0
2021-09-28 04:45:00+01:00,0.8846399784088135,0.8847100138664246,0.8842800259590149,0.8845900297164917,0.8845900297164917,0
2021-09-28 04:50:00+01:00,0.8846499919891357,0.8846700191497803,0.8841999769210815,0.8845400214195251,0.8845400214195251,0
2021-09-28 04:55:00+01:00,0.8846099972724915,0.8847299814224243,0.8842399716377258,0.8847100138664246,0.8847100138664246,0
2021-09-28 05:00:00+01:00,0.8847000002861023,0.8849300146102905,0.8842999935150146,0.884880006313324,0.884880006313324,0
2021-09-28 05:05:00+01:00,0.8848999738693237,0.8849899768829346,0.88441002368927,0.8845199942588806,0.8845199942588806,0
2021-09-28 05:10:00+01:00,0.884850025177002,0.8849999904632568,0.8844699859619141,0.8844699859619141,0.8844699859619141,0
2021-09-28 05:15:00+01:00,0.8847600221633911,0.8848900198936462,0.8844299912452698,0.8846700191497803,0.8846700191497803,0
2021-09-28 05:20:00+01:00,0.8847900032997131,0.8848299980163574,0.88441002368927,0.8848199844360352,0.8848199844360352,0
2021-09-28 05:25:00+01:00,0.8848299980163574,0.8851600289344788,0.8845499753952026,0.8851100206375122,0.8851100206375122,0
2021-09-28 05:30:00+01:00,0.8851199746131897,0.8851600289344788,0.8845999836921692,0.8845999836921692,0.8845999836921692,0
2021-09-28 05:35:00+01:00,0.8849400281906128,0.8850299715995789,0.8845599889755249,0.8849400281906128,0.8849400281906128,0
2021-09-28 05:40:00+01:00,0.8849499821662903,0.8850600123405457,0.8844900131225586,0.8845300078392029,0.8845300078392029,0
2021-09-28 05:45:00+01:00,0.8848299980163574,0.8849599957466125,0.8844500184059143,0.8848699927330017,0.8848699927330017,0
2021-09-28 05:50:00+01:00,0.8848699927330017,0.8849200010299683,0.8844699859619141,0.8848599791526794,0.8848599791526794,0
2021-09-28 05:55:00+01:00,0.8848599791526794,0.8849700093269348,0.8844900131225586,0.884909987449646,0.884909987449646,0
