Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-26 09:10:00+01:00,1.5476499795913696,1.548140048980713,1.5469000339508057,1.5478899478912354,1.5478899478912354,0
2021-10-26 09:15:00+01:00,1.5478999614715576,1.5479799509048462,1.5468000173568726,1.5476100444793701,1.5476100444793701,0
2021-10-26 09:20:00+01:00,1.5476700067520142,1.5478999614715576,1.5469000339508057,1.5477499961853027,1.5477499961853027,0
2021-10-26 09:25:00+01:00,1.547700047492981,1.5483800172805786,1.547279953956604,1.548069953918457,1.548069953918457,0
2021-10-26 09:30:00+01:00,1.5480300188064575,1.5481699705123901,1.5467000007629395,1.5473699569702148,1.5473699569702148,0
2021-10-26 09:35:00+01:00,1.5473899841308594,1.5476800203323364,1.5461000204086304,1.5468800067901611,1.5468800067901611,0
2021-10-26 09:40:00+01:00,1.5468599796295166,1.5469199419021606,1.5457500219345093,1.5464999675750732,1.5464999675750732,0
2021-10-26 09:45:00+01:00,1.5465099811553955,1.5466899871826172,1.545699954032898,1.5465400218963623,1.5465400218963623,0
2021-10-26 09:50:00+01:00,1.54653000831604,1.5468300580978394,1.545799970626831,1.5467300415039062,1.5467300415039062,0
2021-10-26 09:55:00+01:00,1.5467300415039062,1.5473099946975708,1.5460000038146973,1.5470099449157715,1.5470099449157715,0
2021-10-26 10:00:00+01:00,1.5470099449157715,1.5477099418640137,1.5458999872207642,1.5473999977111816,1.5473999977111816,0
2021-10-26 10:05:00+01:00,1.5473400354385376,1.548140048980713,1.5465999841690063,1.5479700565338135,1.5479700565338135,0
2021-10-26 10:10:00+01:00,1.548050045967102,1.5480600595474243,1.5468000173568726,1.5476100444793701,1.5476100444793701,0
2021-10-26 10:15:00+01:00,1.5476399660110474,1.5479300022125244,1.5469000339508057,1.5479099750518799,1.5479099750518799,0
2021-10-26 10:20:00+01:00,1.5479099750518799,1.5482900142669678,1.5471999645233154,1.5482399463653564,1.5482399463653564,0
2021-10-26 10:25:00+01:00,1.5482499599456787,1.5487099885940552,1.5475000143051147,1.5486899614334106,1.5486899614334106,0
2021-10-26 10:30:00+01:00,1.5485700368881226,1.5486700534820557,1.547700047492981,1.5484000444412231,1.5484000444412231,0
2021-10-26 10:35:00+01:00,1.5484100580215454,1.5489000082015991,1.5477999448776245,1.5485899448394775,1.5485899448394775,0
2021-10-26 10:40:00+01:00,1.5485600233078003,1.549299955368042,1.5479999780654907,1.5488200187683105,1.5488200187683105,0
2021-10-26 10:45:00+01:00,1.548840045928955,1.5490299463272095,1.5479600429534912,1.5488799810409546,1.5488799810409546,0
2021-10-26 10:50:00+01:00,1.5488200187683105,1.54899001121521,1.5479999780654907,1.5487799644470215,1.5487799644470215,0
2021-10-26 10:55:00+01:00,1.5487699508666992,1.5493500232696533,1.548200011253357,1.5491100549697876,1.5491100549697876,0
2021-10-26 11:00:00+01:00,1.5491700172424316,1.5491900444030762,1.5476000308990479,1.5481499433517456,1.5481499433517456,0
2021-10-26 11:05:00+01:00,1.5481899976730347,1.5484100580215454,1.5471999645233154,1.5482300519943237,1.5482300519943237,0
2021-10-26 11:10:00+01:00,1.5481599569320679,1.5482800006866455,1.5472999811172485,1.5480400323867798,1.5480400323867798,0
2021-10-26 11:15:00+01:00,1.5479899644851685,1.5480899810791016,1.5465999841690063,1.547260046005249,1.547260046005249,0
2021-10-26 11:20:00+01:00,1.5473300218582153,1.5479099750518799,1.5467000007629395,1.5471700429916382,1.5471700429916382,0
2021-10-26 11:25:00+01:00,1.5472899675369263,1.547510027885437,1.5462199449539185,1.5472400188446045,1.5472400188446045,0
2021-10-26 11:30:00+01:00,1.5472300052642822,1.5478399991989136,1.5465999841690063,1.547410011291504,1.547410011291504,0
2021-10-26 11:35:00+01:00,1.5473999977111816,1.547569990158081,1.5465999841690063,1.547260046005249,1.547260046005249,0
2021-10-26 11:40:00+01:00,1.5473400354385376,1.5479199886322021,1.5465799570083618,1.5476700067520142,1.5476700067520142,0
2021-10-26 11:45:00+01:00,1.5477299690246582,1.548259973526001,1.5470000505447388,1.5477999448776245,1.5477999448776245,0
2021-10-26 11:50:00+01:00,1.547819972038269,1.5481499433517456,1.5470999479293823,1.548140048980713,1.548140048980713,0
2021-10-26 11:55:00+01:00,1.548140048980713,1.5482699871063232,1.5470000505447388,1.5477499961853027,1.5477499961853027,0
2021-10-26 12:00:00+01:00,1.5478500127792358,1.5479799509048462,1.5470000505447388,1.5476399660110474,1.5476399660110474,0
2021-10-26 12:05:00+01:00,1.547700047492981,1.547719955444336,1.5462000370025635,1.5468499660491943,1.5468499660491943,0
2021-10-26 12:10:00+01:00,1.5469000339508057,1.5470999479293823,1.5461000204086304,1.5470800399780273,1.5470800399780273,0
2021-10-26 12:15:00+01:00,1.5469800233840942,1.5471299886703491,1.5458999872207642,1.5464999675750732,1.5464999675750732,0
2021-10-26 12:20:00+01:00,1.546470046043396,1.5466599464416504,1.5454000234603882,1.5462000370025635,1.5462000370025635,0
2021-10-26 12:25:00+01:00,1.5461699962615967,1.5465600490570068,1.545300006866455,1.5457700490951538,1.5457700490951538,0
2021-10-26 12:30:00+01:00,1.5458400249481201,1.5459200143814087,1.5448999404907227,1.545639991760254,1.545639991760254,0
2021-10-26 12:35:00+01:00,1.5456299781799316,1.546180009841919,1.5450999736785889,1.546120047569275,1.546120047569275,0
2021-10-26 12:40:00+01:00,1.546120047569275,1.546370029449463,1.5454000234603882,1.5463000535964966,1.5463000535964966,0
2021-10-26 12:45:00+01:00,1.5463000535964966,1.546929955482483,1.545699954032898,1.546779990196228,1.546779990196228,0
2021-10-26 12:50:00+01:00,1.5467000007629395,1.546839952468872,1.5455000400543213,1.5462000370025635,1.5462000370025635,0
2021-10-26 12:55:00+01:00,1.5462000370025635,1.5462900400161743,1.5448999404907227,1.5459200143814087,1.5459200143814087,0
2021-10-26 13:00:00+01:00,1.5460100173950195,1.5466099977493286,1.545140027999878,1.5464999675750732,1.5464999675750732,0
2021-10-26 13:05:00+01:00,1.5465099811553955,1.5466300249099731,1.5456000566482544,1.5462299585342407,1.5462299585342407,0
2021-10-26 13:10:00+01:00,1.5463099479675293,1.5466500520706177,1.5456000566482544,1.5465999841690063,1.5465999841690063,0
2021-10-26 13:15:00+01:00,1.546589970588684,1.5467599630355835,1.545699954032898,1.546589970588684,1.546589970588684,0
2021-10-26 13:20:00+01:00,1.546589970588684,1.5465999841690063,1.5449999570846558,1.5450999736785889,1.5450999736785889,0
2021-10-26 13:25:00+01:00,1.5458300113677979,1.5465799570083618,1.545300006866455,1.546180009841919,1.546180009841919,0
2021-10-26 13:30:00+01:00,1.546180009841919,1.5462000370025635,1.5449999570846558,1.5455100536346436,1.5455100536346436,0
2021-10-26 13:35:00+01:00,1.545490026473999,1.5455700159072876,1.544600009918213,1.5455100536346436,1.5455100536346436,0
2021-10-26 13:40:00+01:00,1.5454699993133545,1.5459400415420532,1.544800043106079,1.5453200340270996,1.5453200340270996,0
2021-10-26 13:45:00+01:00,1.5453300476074219,1.5454800128936768,1.5440000295639038,1.5446200370788574,1.5446200370788574,0
2021-10-26 13:50:00+01:00,1.5446499586105347,1.544819951057434,1.5437999963760376,1.5443300008773804,1.5443300008773804,0
2021-10-26 13:55:00+01:00,1.5443099737167358,1.5444799661636353,1.5433000326156616,1.5444799661636353,1.5444799661636353,0
2021-10-26 14:00:00+01:00,1.5444899797439575,1.545240044593811,1.5437999963760376,1.545199990272522,1.545199990272522,0
2021-10-26 14:05:00+01:00,1.5451799631118774,1.5455399751663208,1.5443899631500244,1.5454000234603882,1.5454000234603882,0
2021-10-26 14:10:00+01:00,1.5453399419784546,1.5457099676132202,1.544600009918213,1.5453699827194214,1.5453699827194214,0
2021-10-26 14:15:00+01:00,1.5454800128936768,1.5455100536346436,1.5443999767303467,1.5450199842453003,1.5450199842453003,0
2021-10-26 14:20:00+01:00,1.5450400114059448,1.5451500415802002,1.5437999963760376,1.5446499586105347,1.5446499586105347,0
2021-10-26 14:25:00+01:00,1.544659972190857,1.5447200536727905,1.5437999963760376,1.5444799661636353,1.5444799661636353,0
2021-10-26 14:30:00+01:00,1.5444600582122803,1.5456299781799316,1.544100046157837,1.545549988746643,1.545549988746643,0
2021-10-26 14:35:00+01:00,1.545549988746643,1.545639991760254,1.5441999435424805,1.5448999404907227,1.5448999404907227,0
2021-10-26 14:40:00+01:00,1.5449299812316895,1.5456700325012207,1.5441999435424805,1.54544997215271,1.54544997215271,0
2021-10-26 14:45:00+01:00,1.5450899600982666,1.5455000400543213,1.5439000129699707,1.544469952583313,1.544469952583313,0
2021-10-26 14:50:00+01:00,1.544510006904602,1.5452200174331665,1.5437999963760376,1.5449899435043335,1.5449899435043335,0
2021-10-26 14:55:00+01:00,1.5450400114059448,1.5453499555587769,1.544100046157837,1.5447800159454346,1.5447800159454346,0
2021-10-26 15:00:00+01:00,1.5447100400924683,1.5457500219345093,1.5441999435424805,1.5449899435043335,1.5449899435043335,0
2021-10-26 15:05:00+01:00,1.5450400114059448,1.5455199480056763,1.5442999601364136,1.5448499917984009,1.5448499917984009,0
2021-10-26 15:10:00+01:00,1.5448299646377563,1.5448800325393677,1.5436999797821045,1.544510006904602,1.544510006904602,0
2021-10-26 15:15:00+01:00,1.5444899797439575,1.544600009918213,1.5434000492095947,1.5445300340652466,1.5445300340652466,0
2021-10-26 15:20:00+01:00,1.5445400476455688,1.5445400476455688,1.5430999994277954,1.5439900159835815,1.5439900159835815,0
2021-10-26 15:25:00+01:00,1.544010043144226,1.5444799661636353,1.5433000326156616,1.5443600416183472,1.5443600416183472,0
2021-10-26 15:30:00+01:00,1.544350028038025,1.5443600416183472,1.5433000326156616,1.5441900491714478,1.5441900491714478,0
2021-10-26 15:35:00+01:00,1.5441999435424805,1.5453499555587769,1.5434999465942383,1.5440599918365479,1.5440599918365479,0
2021-10-26 15:40:00+01:00,1.5440000295639038,1.545009970664978,1.5434000492095947,1.5449600219726562,1.5449600219726562,0
2021-10-26 15:45:00+01:00,1.5448999404907227,1.544909954071045,1.5433000326156616,1.5438899993896484,1.5438899993896484,0
2021-10-26 15:50:00+01:00,1.5438899993896484,1.5449600219726562,1.5430999994277954,1.5438599586486816,1.5438599586486816,0
2021-10-26 15:55:00+01:00,1.5439399480819702,1.5439399480819702,1.5425000190734863,1.5431900024414062,1.5431900024414062,0
2021-10-26 16:00:00+01:00,1.5432100296020508,1.5448299646377563,1.5426000356674194,1.5445400476455688,1.5445400476455688,0
2021-10-26 16:05:00+01:00,1.5444799661636353,1.544950008392334,1.5436999797821045,1.544600009918213,1.544600009918213,0
2021-10-26 16:10:00+01:00,1.5445599555969238,1.5447299480438232,1.5434999465942383,1.5447100400924683,1.5447100400924683,0
2021-10-26 16:15:00+01:00,1.5447200536727905,1.5447200536727905,1.5430999994277954,1.543660044670105,1.543660044670105,0
2021-10-26 16:20:00+01:00,1.543779969215393,1.5442500114440918,1.5427600145339966,1.5442500114440918,1.5442500114440918,0
2021-10-26 16:25:00+01:00,1.5441700220108032,1.5447399616241455,1.5434999465942383,1.5445899963378906,1.5445899963378906,0
2021-10-26 16:30:00+01:00,1.5445899963378906,1.5448999404907227,1.5435999631881714,1.5440000295639038,1.5440000295639038,0
2021-10-26 16:35:00+01:00,1.5447900295257568,1.5450799465179443,1.5434999465942383,1.5440200567245483,1.5440200567245483,0
2021-10-26 16:40:00+01:00,1.5440200567245483,1.5444200038909912,1.5434000492095947,1.5441499948501587,1.5441499948501587,0
2021-10-26 16:45:00+01:00,1.5441900491714478,1.5454800128936768,1.5435999631881714,1.5452100038528442,1.5452100038528442,0
2021-10-26 16:50:00+01:00,1.545199990272522,1.5457700490951538,1.5444999933242798,1.5453699827194214,1.5453699827194214,0
2021-10-26 16:55:00+01:00,1.5453100204467773,1.5461399555206299,1.544700026512146,1.5459100008010864,1.5459100008010864,0
2021-10-26 17:00:00+01:00,1.5459100008010864,1.5462900400161743,1.5450999736785889,1.5460200309753418,1.5460200309753418,0
2021-10-26 17:05:00+01:00,1.546030044555664,1.5463900566101074,1.545300006866455,1.5462700128555298,1.5462700128555298,0
2021-10-26 17:10:00+01:00,1.546239972114563,1.5463099479675293,1.5450999736785889,1.5457299947738647,1.5457299947738647,0
2021-10-26 17:15:00+01:00,1.5457199811935425,1.5459599494934082,1.5450999736785889,1.5457500219345093,1.5457500219345093,0
2021-10-26 17:20:00+01:00,1.5456700325012207,1.5459100008010864,1.5447700023651123,1.5456600189208984,1.5456600189208984,0
2021-10-26 17:25:00+01:00,1.5456299781799316,1.5460100173950195,1.5450999736785889,1.5458699464797974,1.5458699464797974,0
2021-10-26 17:30:00+01:00,1.545799970626831,1.5460000038146973,1.5448700189590454,1.545609951019287,1.545609951019287,0
2021-10-26 17:35:00+01:00,1.545609951019287,1.5462499856948853,1.5448999404907227,1.5455299615859985,1.5455299615859985,0
2021-10-26 17:40:00+01:00,1.545549988746643,1.546470046043396,1.544800043106079,1.5464500188827515,1.5464500188827515,0
2021-10-26 17:45:00+01:00,1.5464400053024292,1.5469199419021606,1.545799970626831,1.546429991722107,1.546429991722107,0
2021-10-26 17:50:00+01:00,1.546489953994751,1.5465099811553955,1.545199990272522,1.5460200309753418,1.5460200309753418,0
2021-10-26 17:55:00+01:00,1.546030044555664,1.5461100339889526,1.544700026512146,1.545390009880066,1.545390009880066,0
2021-10-26 18:00:00+01:00,1.5454299449920654,1.5457600355148315,1.544600009918213,1.545639991760254,1.545639991760254,0
2021-10-26 18:05:00+01:00,1.5456299781799316,1.5459599494934082,1.5449999570846558,1.5450999736785889,1.5450999736785889,0
2021-10-26 18:10:00+01:00,1.545680046081543,1.5463900566101074,1.5450400114059448,1.546030044555664,1.546030044555664,0
2021-10-26 18:15:00+01:00,1.5460400581359863,1.5463000535964966,1.545199990272522,1.5459500551223755,1.5459500551223755,0
2021-10-26 18:20:00+01:00,1.5459400415420532,1.5460699796676636,1.5450999736785889,1.5459200143814087,1.5459200143814087,0
2021-10-26 18:25:00+01:00,1.5459599494934082,1.5460699796676636,1.5449999570846558,1.5459100008010864,1.5459100008010864,0
2021-10-26 18:30:00+01:00,1.5458600521087646,1.546030044555664,1.5450999736785889,1.5458600521087646,1.5458600521087646,0
2021-10-26 18:35:00+01:00,1.5458300113677979,1.5459200143814087,1.5448999404907227,1.545639991760254,1.545639991760254,0
2021-10-26 18:40:00+01:00,1.5456500053405762,1.5459799766540527,1.5449999570846558,1.545740008354187,1.545740008354187,0
2021-10-26 18:45:00+01:00,1.545699954032898,1.5457700490951538,1.544800043106079,1.5455800294876099,1.5455800294876099,0
2021-10-26 18:50:00+01:00,1.5455299615859985,1.5456299781799316,1.544700026512146,1.54544997215271,1.54544997215271,0
2021-10-26 18:55:00+01:00,1.545490026473999,1.5457099676132202,1.544700026512146,1.54544997215271,1.54544997215271,0
2021-10-26 19:00:00+01:00,1.5454599857330322,1.5455399751663208,1.544600009918213,1.5452100038528442,1.5452100038528442,0
2021-10-26 19:05:00+01:00,1.5451899766921997,1.5454100370407104,1.5444999933242798,1.5452100038528442,1.5452100038528442,0
2021-10-26 19:10:00+01:00,1.5452799797058105,1.5453499555587769,1.5444400310516357,1.5452100038528442,1.5452100038528442,0
2021-10-26 19:15:00+01:00,1.5452300310134888,1.5453599691390991,1.5444999933242798,1.5452300310134888,1.5452300310134888,0
2021-10-26 19:20:00+01:00,1.5452200174331665,1.5454200506210327,1.544600009918213,1.5453200340270996,1.5453200340270996,0
2021-10-26 19:25:00+01:00,1.5453499555587769,1.5454699993133545,1.5444999933242798,1.5452100038528442,1.5452100038528442,0
2021-10-26 19:30:00+01:00,1.545199990272522,1.545390009880066,1.5444999933242798,1.5451899766921997,1.5451899766921997,0
2021-10-26 19:35:00+01:00,1.5452100038528442,1.5453399419784546,1.5443999767303467,1.5453200340270996,1.5453200340270996,0
2021-10-26 19:40:00+01:00,1.5453100204467773,1.545390009880066,1.5443999767303467,1.5451300144195557,1.5451300144195557,0
2021-10-26 19:45:00+01:00,1.5450700521469116,1.5451699495315552,1.5441999435424805,1.5448800325393677,1.5448800325393677,0
2021-10-26 19:50:00+01:00,1.5448999404907227,1.5449899435043335,1.544100046157837,1.5449800491333008,1.5449800491333008,0
2021-10-26 19:55:00+01:00,1.5449800491333008,1.5450999736785889,1.5441999435424805,1.5448100566864014,1.5448100566864014,0
2021-10-26 20:00:00+01:00,1.5448100566864014,1.5450600385665894,1.544100046157837,1.544909954071045,1.544909954071045,0
2021-10-26 20:05:00+01:00,1.5449399948120117,1.5450199842453003,1.5440000295639038,1.544659972190857,1.544659972190857,0
2021-10-26 20:10:00+01:00,1.5447200536727905,1.54489004611969,1.5436999797821045,1.5436999797821045,1.5436999797821045,0
2021-10-26 20:15:00+01:00,1.5444200038909912,1.5446300506591797,1.5435999631881714,1.544600009918213,1.544600009918213,0
2021-10-26 20:20:00+01:00,1.5445300340652466,1.5449800491333008,1.5439000129699707,1.5447700023651123,1.5447700023651123,0
2021-10-26 20:25:00+01:00,1.5448299646377563,1.5452300310134888,1.5440000295639038,1.545140027999878,1.545140027999878,0
2021-10-26 20:30:00+01:00,1.5452100038528442,1.545680046081543,1.5444999933242798,1.5455700159072876,1.5455700159072876,0
2021-10-26 20:35:00+01:00,1.5456500053405762,1.5456500053405762,1.544800043106079,1.5455800294876099,1.5455800294876099,0
2021-10-26 20:40:00+01:00,1.5455900430679321,1.5457899570465088,1.544800043106079,1.5455299615859985,1.5455299615859985,0
2021-10-26 20:45:00+01:00,1.545490026473999,1.5456500053405762,1.544700026512146,1.5455600023269653,1.5455600023269653,0
2021-10-26 20:50:00+01:00,1.5448999404907227,1.5459500551223755,1.5448999404907227,1.5458500385284424,1.5458500385284424,0
2021-10-26 20:55:00+01:00,1.5457899570465088,1.5459400415420532,1.5448999404907227,1.545490026473999,1.545490026473999,0
2021-10-26 21:00:00+01:00,1.5454200506210327,1.5458199977874756,1.544800043106079,1.5455800294876099,1.5455800294876099,0
2021-10-26 21:05:00+01:00,1.5455800294876099,1.5457600355148315,1.544800043106079,1.545490026473999,1.545490026473999,0
2021-10-26 21:10:00+01:00,1.5455700159072876,1.5456299781799316,1.544800043106079,1.5455800294876099,1.5455800294876099,0
2021-10-26 21:15:00+01:00,1.545609951019287,1.545609951019287,1.544800043106079,1.5454000234603882,1.5454000234603882,0
2021-10-26 21:20:00+01:00,1.5454299449920654,1.545549988746643,1.544700026512146,1.5455100536346436,1.5455100536346436,0
2021-10-26 21:25:00+01:00,1.545490026473999,1.5456700325012207,1.544800043106079,1.5455100536346436,1.5455100536346436,0
2021-10-26 21:30:00+01:00,1.5455299615859985,1.5460000038146973,1.5448999404907227,1.545300006866455,1.545300006866455,0
