Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-06 01:55:00+01:00,0.9283000230789185,0.9289000034332275,0.9279999732971191,0.9287999868392944,0.9287999868392944,0
2021-10-06 02:00:00+01:00,0.9289000034332275,0.9289000034332275,0.9279999732971191,0.9286999702453613,0.9286999702453613,0
2021-10-06 02:05:00+01:00,0.9286999702453613,0.9287999868392944,0.9279999732971191,0.9285500049591064,0.9285500049591064,0
2021-10-06 02:10:00+01:00,0.9285799860954285,0.9289000034332275,0.9280999898910522,0.9288600087165833,0.9288600087165833,0
2021-10-06 02:15:00+01:00,0.9287999868392944,0.928879976272583,0.9282000064849854,0.9286900162696838,0.9286900162696838,0
2021-10-06 02:20:00+01:00,0.9286900162696838,0.9286999702453613,0.9279999732971191,0.928600013256073,0.928600013256073,0
2021-10-06 02:25:00+01:00,0.928659975528717,0.9288700222969055,0.9279999732971191,0.9288300275802612,0.9288300275802612,0
2021-10-06 02:30:00+01:00,0.9289000034332275,0.9290400147438049,0.9282000064849854,0.9290099740028381,0.9290099740028381,0
2021-10-06 02:35:00+01:00,0.9290000200271606,0.929099977016449,0.9282000064849854,0.9288399815559387,0.9288399815559387,0
2021-10-06 02:40:00+01:00,0.9289699792861938,0.9290199875831604,0.9283000230789185,0.9287999868392944,0.9287999868392944,0
2021-10-06 02:45:00+01:00,0.928879976272583,0.9290000200271606,0.9282000064849854,0.9286999702453613,0.9286999702453613,0
2021-10-06 02:50:00+01:00,0.928879976272583,0.9289500117301941,0.9282000064849854,0.9287999868392944,0.9287999868392944,0
2021-10-06 02:55:00+01:00,0.9288399815559387,0.9289699792861938,0.9282000064849854,0.9286999702453613,0.9286999702453613,0
2021-10-06 03:00:00+01:00,0.9287599921226501,0.9288600087165833,0.9280999898910522,0.9287999868392944,0.9287999868392944,0
2021-10-06 03:05:00+01:00,0.9287800192832947,0.9289299845695496,0.9280999898910522,0.928879976272583,0.928879976272583,0
2021-10-06 03:10:00+01:00,0.9288399815559387,0.9290000200271606,0.9282000064849854,0.928820013999939,0.928820013999939,0
2021-10-06 03:15:00+01:00,0.9289399981498718,0.9289399981498718,0.9282000064849854,0.9286400079727173,0.9286400079727173,0
2021-10-06 03:20:00+01:00,0.9287400245666504,0.9287999868392944,0.9280999898910522,0.9286400079727173,0.9286400079727173,0
2021-10-06 03:25:00+01:00,0.9286800026893616,0.9286999702453613,0.9279999732971191,0.9284800291061401,0.9284800291061401,0
2021-10-06 03:30:00+01:00,0.9286199808120728,0.9286999702453613,0.9279000163078308,0.9286699891090393,0.9286699891090393,0
2021-10-06 03:35:00+01:00,0.9286400079727173,0.9286999702453613,0.9279999732971191,0.928600013256073,0.928600013256073,0
2021-10-06 03:40:00+01:00,0.928600013256073,0.9287999868392944,0.9279999732971191,0.9287899732589722,0.9287899732589722,0
2021-10-06 03:45:00+01:00,0.9287700057029724,0.9288600087165833,0.9280999898910522,0.928600013256073,0.928600013256073,0
2021-10-06 03:50:00+01:00,0.9286999702453613,0.9288100004196167,0.9282000064849854,0.9286999702453613,0.9286999702453613,0
2021-10-06 03:55:00+01:00,0.9287899732589722,0.928849995136261,0.9280999898910522,0.9285500049591064,0.9285500049591064,0
2021-10-06 04:00:00+01:00,0.928659975528717,0.9287499785423279,0.9279999732971191,0.928600013256073,0.928600013256073,0
2021-10-06 04:05:00+01:00,0.9287199974060059,0.9287599921226501,0.9279999732971191,0.928600013256073,0.928600013256073,0
2021-10-06 04:10:00+01:00,0.9287099838256836,0.9287199974060059,0.9279999732971191,0.9286800026893616,0.9286800026893616,0
2021-10-06 04:15:00+01:00,0.9286800026893616,0.9287800192832947,0.9279000163078308,0.9287800192832947,0.9287800192832947,0
2021-10-06 04:20:00+01:00,0.9287899732589722,0.9289000034332275,0.9279999732971191,0.9286699891090393,0.9286699891090393,0
2021-10-06 04:25:00+01:00,0.9287899732589722,0.9289000034332275,0.9280999898910522,0.9288700222969055,0.9288700222969055,0
2021-10-06 04:30:00+01:00,0.928820013999939,0.9289000034332275,0.9282000064849854,0.928849995136261,0.928849995136261,0
2021-10-06 04:35:00+01:00,0.9288700222969055,0.9289000034332275,0.9280999898910522,0.9287999868392944,0.9287999868392944,0
2021-10-06 04:40:00+01:00,0.9287999868392944,0.9289600253105164,0.9282000064849854,0.9287599921226501,0.9287599921226501,0
2021-10-06 04:45:00+01:00,0.928600013256073,0.9287999868392944,0.9280999898910522,0.9287700057029724,0.9287700057029724,0
2021-10-06 04:50:00+01:00,0.9287599921226501,0.9289000034332275,0.9280999898910522,0.9286999702453613,0.9286999702453613,0
2021-10-06 04:55:00+01:00,0.9287599921226501,0.9287999868392944,0.9280999898910522,0.9283999800682068,0.9283999800682068,0
2021-10-06 05:00:00+01:00,0.9287700057029724,0.9288100004196167,0.9280999898910522,0.9287400245666504,0.9287400245666504,0
2021-10-06 05:05:00+01:00,0.9287400245666504,0.929099977016449,0.9280999898910522,0.9289000034332275,0.9289000034332275,0
2021-10-06 05:10:00+01:00,0.9289199709892273,0.9294099807739258,0.9283000230789185,0.9293599724769592,0.9293599724769592,0
2021-10-06 05:15:00+01:00,0.9292799830436707,0.9295200109481812,0.928600013256073,0.9294300079345703,0.9294300079345703,0
2021-10-06 05:20:00+01:00,0.9293400049209595,0.9295399785041809,0.9287999868392944,0.9294000267982483,0.9294000267982483,0
2021-10-06 05:25:00+01:00,0.9295099973678589,0.9296299815177917,0.9287999868392944,0.929610013961792,0.929610013961792,0
2021-10-06 05:30:00+01:00,0.9296299815177917,0.9296299815177917,0.9290000200271606,0.9294300079345703,0.9294300079345703,0
2021-10-06 05:35:00+01:00,0.9293500185012817,0.9296299815177917,0.9287999868392944,0.9295499920845032,0.9295499920845032,0
2021-10-06 05:40:00+01:00,0.9294999837875366,0.9297500252723694,0.9289000034332275,0.9295899868011475,0.9295899868011475,0
2021-10-06 05:45:00+01:00,0.929610013961792,0.9296500086784363,0.9289000034332275,0.9295899868011475,0.9295899868011475,0
2021-10-06 05:50:00+01:00,0.9295700192451477,0.929639995098114,0.9289000034332275,0.929610013961792,0.929610013961792,0
2021-10-06 05:55:00+01:00,0.9294899702072144,0.9297000169754028,0.9290000200271606,0.9296000003814697,0.9296000003814697,0
2021-10-06 06:00:00+01:00,0.9296000003814697,0.9296500086784363,0.9289000034332275,0.9289000034332275,0.9289000034332275,0
2021-10-06 06:05:00+01:00,0.9293000102043152,0.9294999837875366,0.9286999702453613,0.9286999702453613,0.9286999702453613,0
2021-10-06 06:10:00+01:00,0.9293199777603149,0.9294000267982483,0.928600013256073,0.9292299747467041,0.9292299747467041,0
2021-10-06 06:15:00+01:00,0.9292399883270264,0.9294300079345703,0.9286999702453613,0.9293400049209595,0.9293400049209595,0
2021-10-06 06:20:00+01:00,0.9293599724769592,0.9294499754905701,0.9286999702453613,0.9292600154876709,0.9292600154876709,0
2021-10-06 06:25:00+01:00,0.9292700290679932,0.9293500185012817,0.9284999966621399,0.9292100071907043,0.9292100071907043,0
2021-10-06 06:30:00+01:00,0.9292100071907043,0.9293500185012817,0.928600013256073,0.9293000102043152,0.9293000102043152,0
2021-10-06 06:35:00+01:00,0.9293500185012817,0.9296500086784363,0.9286999702453613,0.9294999837875366,0.9294999837875366,0
2021-10-06 06:40:00+01:00,0.9295700192451477,0.9297000169754028,0.9287999868392944,0.9296299815177917,0.9296299815177917,0
2021-10-06 06:45:00+01:00,0.929669976234436,0.9297800064086914,0.9289000034332275,0.9295600056648254,0.9295600056648254,0
2021-10-06 06:50:00+01:00,0.9291999936103821,0.9297800064086914,0.9287999868392944,0.9297800064086914,0.9297800064086914,0
2021-10-06 06:55:00+01:00,0.9297400116920471,0.9299399852752686,0.9290000200271606,0.9297999739646912,0.9297999739646912,0
2021-10-06 07:00:00+01:00,0.9299299716949463,0.9299799799919128,0.9290000200271606,0.9298999905586243,0.9298999905586243,0
2021-10-06 07:05:00+01:00,0.9299799799919128,0.9300500154495239,0.929099977016449,0.929610013961792,0.929610013961792,0
2021-10-06 07:10:00+01:00,0.929639995098114,0.9297400116920471,0.9289000034332275,0.9293500185012817,0.9293500185012817,0
2021-10-06 07:15:00+01:00,0.9293699860572815,0.9294999837875366,0.9286999702453613,0.9293000102043152,0.9293000102043152,0
2021-10-06 07:20:00+01:00,0.9292399883270264,0.9297099709510803,0.9286999702453613,0.9296500086784363,0.9296500086784363,0
2021-10-06 07:25:00+01:00,0.929639995098114,0.9301999807357788,0.9290000200271606,0.930109977722168,0.930109977722168,0
2021-10-06 07:30:00+01:00,0.9300000071525574,0.9302200078964233,0.9294000267982483,0.9297099709510803,0.9297099709510803,0
2021-10-06 07:35:00+01:00,0.9297400116920471,0.9298700094223022,0.9290000200271606,0.929610013961792,0.929610013961792,0
2021-10-06 07:40:00+01:00,0.929639995098114,0.9297199845314026,0.9289000034332275,0.9295099973678589,0.9295099973678589,0
2021-10-06 07:45:00+01:00,0.9295499920845032,0.92985999584198,0.9289000034332275,0.9296000003814697,0.9296000003814697,0
2021-10-06 07:50:00+01:00,0.9296900033950806,0.9297999739646912,0.9290000200271606,0.9297000169754028,0.9297000169754028,0
2021-10-06 07:55:00+01:00,0.9296900033950806,0.9297299981117249,0.9287999868392944,0.9294999837875366,0.9294999837875366,0
2021-10-06 08:00:00+01:00,0.929610013961792,0.9297999739646912,0.9289000034332275,0.9294999837875366,0.9294999837875366,0
2021-10-06 08:05:00+01:00,0.9297299981117249,0.9297500252723694,0.9287999868392944,0.9294999837875366,0.9294999837875366,0
2021-10-06 08:10:00+01:00,0.929639995098114,0.930109977722168,0.929099977016449,0.9297800064086914,0.9297800064086914,0
2021-10-06 08:15:00+01:00,0.9297900199890137,0.9298999905586243,0.9290000200271606,0.9295600056648254,0.9295600056648254,0
2021-10-06 08:20:00+01:00,0.9293000102043152,0.9297999739646912,0.9287999868392944,0.929390013217926,0.929390013217926,0
2021-10-06 08:25:00+01:00,0.929390013217926,0.9296200275421143,0.9286999702453613,0.9295499920845032,0.9295499920845032,0
2021-10-06 08:30:00+01:00,0.9295600056648254,0.9299499988555908,0.9289000034332275,0.929669976234436,0.929669976234436,0
2021-10-06 08:35:00+01:00,0.9294999837875366,0.9300000071525574,0.9290000200271606,0.9296200275421143,0.9296200275421143,0
2021-10-06 08:40:00+01:00,0.9295899868011475,0.9298099875450134,0.9290000200271606,0.9292799830436707,0.9292799830436707,0
2021-10-06 08:45:00+01:00,0.9292799830436707,0.9297099709510803,0.928600013256073,0.9296500086784363,0.9296500086784363,0
2021-10-06 08:50:00+01:00,0.929669976234436,0.9305599927902222,0.9293000102043152,0.9301000237464905,0.9301000237464905,0
2021-10-06 08:55:00+01:00,0.9301900267601013,0.930649995803833,0.9297999739646912,0.930400013923645,0.930400013923645,0
2021-10-06 09:00:00+01:00,0.9304999709129333,0.9307199716567993,0.9297999739646912,0.9301999807357788,0.9301999807357788,0
2021-10-06 09:05:00+01:00,0.9303699731826782,0.9304900169372559,0.9296000003814697,0.9304699897766113,0.9304699897766113,0
2021-10-06 09:10:00+01:00,0.9304400086402893,0.9306899905204773,0.9297999739646912,0.9302099943161011,0.9302099943161011,0
2021-10-06 09:15:00+01:00,0.9302200078964233,0.9303699731826782,0.9296000003814697,0.9303299784660339,0.9303299784660339,0
2021-10-06 09:20:00+01:00,0.9302700161933899,0.9305199980735779,0.9294999837875366,0.9301000237464905,0.9301000237464905,0
2021-10-06 09:25:00+01:00,0.9301400184631348,0.9301999807357788,0.9293000102043152,0.9300100207328796,0.9300100207328796,0
2021-10-06 09:30:00+01:00,0.9300199747085571,0.9301400184631348,0.9293000102043152,0.9297599792480469,0.9297599792480469,0
2021-10-06 09:35:00+01:00,0.9297599792480469,0.9301199913024902,0.9291999936103821,0.929889976978302,0.929889976978302,0
2021-10-06 09:40:00+01:00,0.9299299716949463,0.9300000071525574,0.9291999936103821,0.92985999584198,0.92985999584198,0
2021-10-06 09:45:00+01:00,0.9298999905586243,0.9300600290298462,0.9291999936103821,0.9297999739646912,0.9297999739646912,0
2021-10-06 09:50:00+01:00,0.9299299716949463,0.9300199747085571,0.9291999936103821,0.9298999905586243,0.9298999905586243,0
2021-10-06 09:55:00+01:00,0.9298999905586243,0.9301900267601013,0.9291999936103821,0.930109977722168,0.930109977722168,0
2021-10-06 10:00:00+01:00,0.930109977722168,0.9301499724388123,0.9291999936103821,0.9298499822616577,0.9298499822616577,0
2021-10-06 10:05:00+01:00,0.9298400282859802,0.9300600290298462,0.9291999936103821,0.9300500154495239,0.9300500154495239,0
2021-10-06 10:10:00+01:00,0.9300500154495239,0.9303699731826782,0.9291999936103821,0.9301000237464905,0.9301000237464905,0
2021-10-06 10:15:00+01:00,0.9301699995994568,0.9302200078964233,0.9294000267982483,0.9298700094223022,0.9298700094223022,0
2021-10-06 10:20:00+01:00,0.9299200177192688,0.9299499988555908,0.9290000200271606,0.9297000169754028,0.9297000169754028,0
2021-10-06 10:25:00+01:00,0.9297000169754028,0.92985999584198,0.9290000200271606,0.9296600222587585,0.9296600222587585,0
2021-10-06 10:30:00+01:00,0.9296000003814697,0.9298200011253357,0.929099977016449,0.9297199845314026,0.9297199845314026,0
2021-10-06 10:35:00+01:00,0.9297199845314026,0.9300100207328796,0.9291999936103821,0.9297800064086914,0.9297800064086914,0
2021-10-06 10:40:00+01:00,0.9297800064086914,0.9300000071525574,0.9291999936103821,0.9298200011253357,0.9298200011253357,0
2021-10-06 10:45:00+01:00,0.9298099875450134,0.9300299882888794,0.9291999936103821,0.9300000071525574,0.9300000071525574,0
2021-10-06 10:50:00+01:00,0.9299799799919128,0.9301499724388123,0.9291999936103821,0.9299899935722351,0.9299899935722351,0
2021-10-06 10:55:00+01:00,0.9300000071525574,0.9303399920463562,0.9293000102043152,0.9302399754524231,0.9302399754524231,0
2021-10-06 11:00:00+01:00,0.9302499890327454,0.9306300282478333,0.9296000003814697,0.9305899739265442,0.9305899739265442,0
2021-10-06 11:05:00+01:00,0.9305999875068665,0.9306100010871887,0.9298999905586243,0.9305499792098999,0.9305499792098999,0
2021-10-06 11:10:00+01:00,0.9305999875068665,0.9307699799537659,0.9297999739646912,0.9303399920463562,0.9303399920463562,0
2021-10-06 11:15:00+01:00,0.9302999973297119,0.9303900003433228,0.9294999837875366,0.9301000237464905,0.9301000237464905,0
2021-10-06 11:20:00+01:00,0.9302499890327454,0.9307100176811218,0.9294000267982483,0.9302899837493896,0.9302899837493896,0
2021-10-06 11:25:00+01:00,0.9303500056266785,0.930400013923645,0.9294999837875366,0.9297599792480469,0.9297599792480469,0
2021-10-06 11:30:00+01:00,0.9297800064086914,0.92985999584198,0.9289000034332275,0.9297000169754028,0.9297000169754028,0
2021-10-06 11:35:00+01:00,0.9296600222587585,0.9297199845314026,0.9289000034332275,0.9296000003814697,0.9296000003814697,0
2021-10-06 11:40:00+01:00,0.9294999837875366,0.9297800064086914,0.9289000034332275,0.9297000169754028,0.9297000169754028,0
2021-10-06 11:45:00+01:00,0.9296000003814697,0.9297400116920471,0.9289000034332275,0.9295399785041809,0.9295399785041809,0
2021-10-06 11:50:00+01:00,0.9294000267982483,0.9296000003814697,0.928600013256073,0.9294499754905701,0.9294499754905701,0
2021-10-06 11:55:00+01:00,0.9294700026512146,0.9296600222587585,0.9287999868392944,0.9295099973678589,0.9295099973678589,0
2021-10-06 12:00:00+01:00,0.9294000267982483,0.9296500086784363,0.9283999800682068,0.9287499785423279,0.9287499785423279,0
2021-10-06 12:05:00+01:00,0.9287899732589722,0.9292200207710266,0.9282000064849854,0.9291499853134155,0.9291499853134155,0
2021-10-06 12:10:00+01:00,0.9291599988937378,0.9293500185012817,0.9283000230789185,0.9292799830436707,0.9292799830436707,0
2021-10-06 12:15:00+01:00,0.9292600154876709,0.9295200109481812,0.928600013256073,0.9294999837875366,0.9294999837875366,0
2021-10-06 12:20:00+01:00,0.9294999837875366,0.9295799732208252,0.9287999868392944,0.9295300245285034,0.9295300245285034,0
2021-10-06 12:25:00+01:00,0.9295600056648254,0.9296299815177917,0.9286999702453613,0.9294400215148926,0.9294400215148926,0
2021-10-06 12:30:00+01:00,0.9294499754905701,0.9298099875450134,0.9286999702453613,0.9294999837875366,0.9294999837875366,0
2021-10-06 12:35:00+01:00,0.9295600056648254,0.9297500252723694,0.9289000034332275,0.9296200275421143,0.9296200275421143,0
2021-10-06 12:40:00+01:00,0.9294999837875366,0.9296600222587585,0.9289000034332275,0.9294000267982483,0.9294000267982483,0
2021-10-06 12:45:00+01:00,0.9294499754905701,0.9296000003814697,0.9286999702453613,0.9294999837875366,0.9294999837875366,0
2021-10-06 12:50:00+01:00,0.9295700192451477,0.9296000003814697,0.9287999868392944,0.9293000102043152,0.9293000102043152,0
2021-10-06 12:55:00+01:00,0.9294099807739258,0.9294700026512146,0.928600013256073,0.9293299913406372,0.9293299913406372,0
2021-10-06 13:00:00+01:00,0.9291999936103821,0.9294499754905701,0.9286999702453613,0.9293000102043152,0.9293000102043152,0
2021-10-06 13:05:00+01:00,0.9293400049209595,0.9294999837875366,0.9283000230789185,0.928659975528717,0.928659975528717,0
2021-10-06 13:10:00+01:00,0.9286999702453613,0.9286999702453613,0.9277999997138977,0.9283000230789185,0.9283000230789185,0
2021-10-06 13:15:00+01:00,0.9283900260925293,0.9293000102043152,0.9282000064849854,0.9290500283241272,0.9290500283241272,0
2021-10-06 13:20:00+01:00,0.9290500283241272,0.9291099905967712,0.9280999898910522,0.9286999702453613,0.9286999702453613,0
2021-10-06 13:25:00+01:00,0.9286999702453613,0.928849995136261,0.9279999732971191,0.9282000064849854,0.9282000064849854,0
2021-10-06 13:30:00+01:00,0.9285399913787842,0.9287800192832947,0.9276999831199646,0.9285100102424622,0.9285100102424622,0
2021-10-06 13:35:00+01:00,0.9285500049591064,0.9292399883270264,0.9282000064849854,0.929099977016449,0.929099977016449,0
2021-10-06 13:40:00+01:00,0.9291999936103821,0.9292200207710266,0.9280999898910522,0.928659975528717,0.928659975528717,0
2021-10-06 13:45:00+01:00,0.9286400079727173,0.9288399815559387,0.9279999732971191,0.9285799860954285,0.9285799860954285,0
2021-10-06 13:50:00+01:00,0.9285699725151062,0.9287999868392944,0.9279000163078308,0.9287899732589722,0.9287899732589722,0
2021-10-06 13:55:00+01:00,0.9287599921226501,0.9289600253105164,0.9279999732971191,0.928659975528717,0.928659975528717,0
2021-10-06 14:00:00+01:00,0.9286199808120728,0.9286900162696838,0.9276999831199646,0.928600013256073,0.928600013256073,0
2021-10-06 14:05:00+01:00,0.9286199808120728,0.9289299845695496,0.9279000163078308,0.9287400245666504,0.9287400245666504,0
2021-10-06 14:10:00+01:00,0.9287800192832947,0.9289000034332275,0.9279000163078308,0.9286999702453613,0.9286999702453613,0
2021-10-06 14:15:00+01:00,0.9286999702453613,0.9289600253105164,0.9280999898910522,0.9289100170135498,0.9289100170135498,0
