Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-28 22:30:00+01:00,1.0650399923324585,1.0653400421142578,1.0647000074386597,1.0651999711990356,1.0651999711990356,0
2021-10-28 22:35:00+01:00,1.0649800300598145,1.0653400421142578,1.0646799802780151,1.065000057220459,1.065000057220459,0
2021-10-28 22:40:00+01:00,1.065000057220459,1.0653400421142578,1.064620018005371,1.0648000240325928,1.0648000240325928,0
2021-10-28 22:45:00+01:00,1.0649700164794922,1.0653400421142578,1.0645099878311157,1.0649000406265259,1.0649000406265259,0
2021-10-28 22:50:00+01:00,1.0649000406265259,1.0650999546051025,1.0643999576568604,1.0649100542068481,1.0649100542068481,0
2021-10-28 22:55:00+01:00,1.0648000240325928,1.0650999546051025,1.0645899772644043,1.0647499561309814,1.0647499561309814,0
2021-10-28 23:00:00+01:00,1.065000057220459,1.0651999711990356,1.0644500255584717,1.0650299787521362,1.0650299787521362,0
2021-10-28 23:05:00+01:00,1.0650700330734253,1.0651500225067139,1.0644999742507935,1.0649199485778809,1.0649199485778809,0
2021-10-28 23:10:00+01:00,1.0649299621582031,1.0651999711990356,1.0645999908447266,1.0650800466537476,1.0650800466537476,0
2021-10-28 23:15:00+01:00,1.065000057220459,1.0651099681854248,1.0645999908447266,1.0650500059127808,1.0650500059127808,0
2021-10-28 23:20:00+01:00,1.0650999546051025,1.0651899576187134,1.064650058746338,1.0649100542068481,1.0649100542068481,0
2021-10-28 23:25:00+01:00,1.0651299953460693,1.0651799440383911,1.064650058746338,1.0649000406265259,1.0649000406265259,0
2021-10-28 23:30:00+01:00,1.0649499893188477,1.0651600360870361,1.064620018005371,1.0651299953460693,1.0651299953460693,0
2021-10-28 23:35:00+01:00,1.065000057220459,1.0652199983596802,1.0646899938583374,1.0650500059127808,1.0650500059127808,0
2021-10-28 23:40:00+01:00,1.0650800466537476,1.0652600526809692,1.0645899772644043,1.0649499893188477,1.0649499893188477,0
2021-10-28 23:45:00+01:00,1.0649499893188477,1.0650999546051025,1.0646899938583374,1.0649499893188477,1.0649499893188477,0
2021-10-28 23:50:00+01:00,1.0649499893188477,1.0650999546051025,1.064620018005371,1.0649700164794922,1.0649700164794922,0
2021-10-28 23:55:00+01:00,1.065000057220459,1.065209984779358,1.0645899772644043,1.065119981765747,1.065119981765747,0
2021-10-29 00:00:00+01:00,1.0650999546051025,1.065209984779358,1.0645999908447266,1.0650800466537476,1.0650800466537476,0
2021-10-29 00:05:00+01:00,1.0650899410247803,1.0651600360870361,1.0645699501037598,1.0649499893188477,1.0649499893188477,0
2021-10-29 00:10:00+01:00,1.0649000406265259,1.0651400089263916,1.0645500421524048,1.0649900436401367,1.0649900436401367,0
2021-10-29 00:15:00+01:00,1.0649000406265259,1.065060019493103,1.064560055732727,1.065000057220459,1.065000057220459,0
2021-10-29 00:20:00+01:00,1.0649800300598145,1.065060019493103,1.0645300149917603,1.0648000240325928,1.0648000240325928,0
2021-10-29 00:25:00+01:00,1.0648000240325928,1.0650399923324585,1.0645099878311157,1.065000057220459,1.065000057220459,0
2021-10-29 00:30:00+01:00,1.0650299787521362,1.0652199983596802,1.064620018005371,1.0649800300598145,1.0649800300598145,0
2021-10-29 00:35:00+01:00,1.065000057220459,1.0652199983596802,1.0646400451660156,1.0650999546051025,1.0650999546051025,0
2021-10-29 00:40:00+01:00,1.0651400089263916,1.065269947052002,1.0647200345993042,1.0650999546051025,1.0650999546051025,0
2021-10-29 00:45:00+01:00,1.0652199983596802,1.0652999877929688,1.064769983291626,1.0651600360870361,1.0651600360870361,0
2021-10-29 00:50:00+01:00,1.0651600360870361,1.0652199983596802,1.0646899938583374,1.0650500059127808,1.0650500059127808,0
2021-10-29 00:55:00+01:00,1.0650099515914917,1.0651700496673584,1.0646300315856934,1.065000057220459,1.065000057220459,0
2021-10-29 01:00:00+01:00,1.0650700330734253,1.065459966659546,1.0648000240325928,1.0653899908065796,1.0653899908065796,0
2021-10-29 01:05:00+01:00,1.0653799772262573,1.0655299425125122,1.0649000406265259,1.0651999711990356,1.0651999711990356,0
2021-10-29 01:10:00+01:00,1.0650999546051025,1.0652799606323242,1.0646400451660156,1.0650999546051025,1.0650999546051025,0
2021-10-29 01:15:00+01:00,1.0650999546051025,1.0653899908065796,1.0647499561309814,1.0652300119400024,1.0652300119400024,0
2021-10-29 01:20:00+01:00,1.065250039100647,1.065250039100647,1.0644899606704712,1.0649000406265259,1.0649000406265259,0
2021-10-29 01:25:00+01:00,1.0649100542068481,1.0649700164794922,1.0643500089645386,1.0649000406265259,1.0649000406265259,0
2021-10-29 01:30:00+01:00,1.0649000406265259,1.0649700164794922,1.0643999576568604,1.0648000240325928,1.0648000240325928,0
2021-10-29 01:35:00+01:00,1.064869999885559,1.0650700330734253,1.0644899606704712,1.06496000289917,1.06496000289917,0
2021-10-29 01:40:00+01:00,1.0650099515914917,1.0651099681854248,1.064520001411438,1.0649000406265259,1.0649000406265259,0
2021-10-29 01:45:00+01:00,1.0650700330734253,1.0651099681854248,1.0645699501037598,1.0649000406265259,1.0649000406265259,0
2021-10-29 01:50:00+01:00,1.0649000406265259,1.065119981765747,1.0642999410629272,1.064620018005371,1.064620018005371,0
2021-10-29 01:55:00+01:00,1.0645999908447266,1.0647900104522705,1.0641000270843506,1.0647000074386597,1.0647000074386597,0
2021-10-29 02:00:00+01:00,1.0646699666976929,1.06482994556427,1.0640000104904175,1.064370036125183,1.064370036125183,0
2021-10-29 02:05:00+01:00,1.064370036125183,1.0643999576568604,1.0636500120162964,1.0641299486160278,1.0641299486160278,0
2021-10-29 02:10:00+01:00,1.064170002937317,1.064579963684082,1.063770055770874,1.0644299983978271,1.0644299983978271,0
2021-10-29 02:15:00+01:00,1.0644199848175049,1.0644899606704712,1.0638500452041626,1.0644099712371826,1.0644099712371826,0
2021-10-29 02:20:00+01:00,1.0644199848175049,1.0646100044250488,1.0639100074768066,1.064560055732727,1.064560055732727,0
2021-10-29 02:25:00+01:00,1.0645699501037598,1.0647499561309814,1.064170002937317,1.064620018005371,1.064620018005371,0
2021-10-29 02:30:00+01:00,1.0647000074386597,1.064710021018982,1.064170002937317,1.064650058746338,1.064650058746338,0
2021-10-29 02:35:00+01:00,1.0644999742507935,1.0646799802780151,1.0640499591827393,1.0644999742507935,1.0644999742507935,0
2021-10-29 02:40:00+01:00,1.0645500421524048,1.064710021018982,1.0640100240707397,1.0645999908447266,1.0645999908447266,0
2021-10-29 02:45:00+01:00,1.0645999908447266,1.0647499561309814,1.0642000436782837,1.064620018005371,1.064620018005371,0
2021-10-29 02:50:00+01:00,1.0645999908447266,1.0648399591445923,1.0642199516296387,1.064769983291626,1.064769983291626,0
2021-10-29 02:55:00+01:00,1.06482994556427,1.06482994556427,1.0642199516296387,1.0647200345993042,1.0647200345993042,0
2021-10-29 03:00:00+01:00,1.064710021018982,1.064710021018982,1.0641000270843506,1.0644999742507935,1.0644999742507935,0
2021-10-29 03:05:00+01:00,1.0645500421524048,1.0645999908447266,1.0640699863433838,1.0645699501037598,1.0645699501037598,0
2021-10-29 03:10:00+01:00,1.0644999742507935,1.064650058746338,1.0640699863433838,1.0644999742507935,1.0644999742507935,0
2021-10-29 03:15:00+01:00,1.064650058746338,1.0647000074386597,1.064079999923706,1.0645300149917603,1.0645300149917603,0
2021-10-29 03:20:00+01:00,1.0642000436782837,1.0645500421524048,1.063920021057129,1.0643999576568604,1.0643999576568604,0
2021-10-29 03:25:00+01:00,1.0644299983978271,1.0644500255584717,1.0639400482177734,1.0643800497055054,1.0643800497055054,0
2021-10-29 03:30:00+01:00,1.0643999576568604,1.064479947090149,1.063889980316162,1.0642800331115723,1.0642800331115723,0
2021-10-29 03:35:00+01:00,1.0642999410629272,1.0643999576568604,1.0638200044631958,1.064229965209961,1.064229965209961,0
2021-10-29 03:40:00+01:00,1.064229965209961,1.0642999410629272,1.0636600255966187,1.0641499757766724,1.0641499757766724,0
2021-10-29 03:45:00+01:00,1.0641499757766724,1.0642999410629272,1.063730001449585,1.0640000104904175,1.0640000104904175,0
2021-10-29 03:50:00+01:00,1.0641000270843506,1.0642000436782837,1.0636199712753296,1.0641299486160278,1.0641299486160278,0
2021-10-29 03:55:00+01:00,1.0641800165176392,1.0643500089645386,1.0637099742889404,1.0643399953842163,1.0643399953842163,0
2021-10-29 04:00:00+01:00,1.064329981803894,1.0643399953842163,1.063730001449585,1.0642399787902832,1.0642399787902832,0
2021-10-29 04:05:00+01:00,1.0642900466918945,1.0642999410629272,1.0637199878692627,1.0641499757766724,1.0641499757766724,0
2021-10-29 04:10:00+01:00,1.06413996219635,1.06427001953125,1.0636399984359741,1.064079999923706,1.064079999923706,0
2021-10-29 04:15:00+01:00,1.0641299486160278,1.0643199682235718,1.0637099742889404,1.0641000270843506,1.0641000270843506,0
2021-10-29 04:20:00+01:00,1.0641599893569946,1.064329981803894,1.0637199878692627,1.0642499923706055,1.0642499923706055,0
2021-10-29 04:25:00+01:00,1.0642499923706055,1.064389944076538,1.063789963722229,1.0641000270843506,1.0641000270843506,0
2021-10-29 04:30:00+01:00,1.0642000436782837,1.0644999742507935,1.0637400150299072,1.0642999410629272,1.0642999410629272,0
2021-10-29 04:35:00+01:00,1.0643800497055054,1.0645300149917603,1.0639400482177734,1.064460039138794,1.064460039138794,0
2021-10-29 04:40:00+01:00,1.0643999576568604,1.064650058746338,1.0640499591827393,1.0644999742507935,1.0644999742507935,0
2021-10-29 04:45:00+01:00,1.0645899772644043,1.064650058746338,1.0641299486160278,1.0645899772644043,1.0645899772644043,0
2021-10-29 04:50:00+01:00,1.0645500421524048,1.064650058746338,1.0641100406646729,1.0646100044250488,1.0646100044250488,0
2021-10-29 04:55:00+01:00,1.064560055732727,1.064620018005371,1.0641100406646729,1.0644899606704712,1.0644899606704712,0
2021-10-29 05:00:00+01:00,1.0643999576568604,1.0647200345993042,1.064039945602417,1.0645699501037598,1.0645699501037598,0
2021-10-29 05:05:00+01:00,1.0644999742507935,1.0647300481796265,1.0641499757766724,1.0647200345993042,1.0647200345993042,0
2021-10-29 05:10:00+01:00,1.0647200345993042,1.0647499561309814,1.0641200542449951,1.0645699501037598,1.0645699501037598,0
2021-10-29 05:15:00+01:00,1.0644999742507935,1.0646100044250488,1.0640599727630615,1.0645500421524048,1.0645500421524048,0
2021-10-29 05:20:00+01:00,1.0644999742507935,1.064620018005371,1.0640699863433838,1.0645899772644043,1.0645899772644043,0
2021-10-29 05:25:00+01:00,1.0644999742507935,1.0646100044250488,1.0640599727630615,1.0643999576568604,1.0643999576568604,0
2021-10-29 05:30:00+01:00,1.0645300149917603,1.0646300315856934,1.064079999923706,1.0644999742507935,1.0644999742507935,0
2021-10-29 05:35:00+01:00,1.0646100044250488,1.0646300315856934,1.0641299486160278,1.0645300149917603,1.0645300149917603,0
2021-10-29 05:40:00+01:00,1.064560055732727,1.0648000240325928,1.0641299486160278,1.0647200345993042,1.0647200345993042,0
2021-10-29 05:45:00+01:00,1.0647000074386597,1.064769983291626,1.0641000270843506,1.0644299983978271,1.0644299983978271,0
2021-10-29 05:50:00+01:00,1.0644999742507935,1.0645999908447266,1.0640100240707397,1.0643999576568604,1.0643999576568604,0
2021-10-29 05:55:00+01:00,1.0644999742507935,1.0645300149917603,1.0636999607086182,1.0640300512313843,1.0640300512313843,0
2021-10-29 06:00:00+01:00,1.0640699863433838,1.0644199848175049,1.0636199712753296,1.0642999410629272,1.0642999410629272,0
2021-10-29 06:05:00+01:00,1.0642999410629272,1.0643999576568604,1.0638099908828735,1.0642999410629272,1.0642999410629272,0
2021-10-29 06:10:00+01:00,1.0643999576568604,1.0643999576568604,1.0638099908828735,1.0642800331115723,1.0642800331115723,0
2021-10-29 06:15:00+01:00,1.0642999410629272,1.0644400119781494,1.063830018043518,1.0641000270843506,1.0641000270843506,0
2021-10-29 06:20:00+01:00,1.0642999410629272,1.0643999576568604,1.063789963722229,1.064329981803894,1.064329981803894,0
2021-10-29 06:25:00+01:00,1.0643500089645386,1.0647399425506592,1.0639400482177734,1.064579963684082,1.064579963684082,0
2021-10-29 06:30:00+01:00,1.0645699501037598,1.0648200511932373,1.0641200542449951,1.0647300481796265,1.0647300481796265,0
2021-10-29 06:35:00+01:00,1.0647000074386597,1.064810037612915,1.0642499923706055,1.0644999742507935,1.0644999742507935,0
2021-10-29 06:40:00+01:00,1.0645999908447266,1.0646599531173706,1.064039945602417,1.0642999410629272,1.0642999410629272,0
2021-10-29 06:45:00+01:00,1.0645999908447266,1.0647399425506592,1.0641200542449951,1.0646300315856934,1.0646300315856934,0
2021-10-29 06:50:00+01:00,1.064620018005371,1.0647000074386597,1.06413996219635,1.0644999742507935,1.0644999742507935,0
2021-10-29 06:55:00+01:00,1.0646100044250488,1.064650058746338,1.0640000104904175,1.064370036125183,1.064370036125183,0
2021-10-29 07:00:00+01:00,1.0644099712371826,1.0644700527191162,1.0636800527572632,1.0641100406646729,1.0641100406646729,0
2021-10-29 07:05:00+01:00,1.0641200542449951,1.0641499757766724,1.0633000135421753,1.0637500286102295,1.0637500286102295,0
2021-10-29 07:10:00+01:00,1.0636999607086182,1.0639599561691284,1.0633000135421753,1.0637999773025513,1.0637999773025513,0
2021-10-29 07:15:00+01:00,1.0638799667358398,1.0642000436782837,1.0635000467300415,1.0640000104904175,1.0640000104904175,0
2021-10-29 07:20:00+01:00,1.0642000436782837,1.064460039138794,1.0637999773025513,1.064389944076538,1.064389944076538,0
2021-10-29 07:25:00+01:00,1.0643999576568604,1.0644400119781494,1.0637500286102295,1.0642199516296387,1.0642199516296387,0
2021-10-29 07:30:00+01:00,1.064229965209961,1.0642999410629272,1.0636999607086182,1.0640699863433838,1.0640699863433838,0
2021-10-29 07:35:00+01:00,1.0640000104904175,1.0641000270843506,1.0633000135421753,1.063689947128296,1.063689947128296,0
2021-10-29 07:40:00+01:00,1.0636999607086182,1.0637099742889404,1.0630600452423096,1.0634100437164307,1.0634100437164307,0
2021-10-29 07:45:00+01:00,1.0634000301361084,1.0636299848556519,1.0630300045013428,1.063480019569397,1.063480019569397,0
2021-10-29 07:50:00+01:00,1.063480019569397,1.0635199546813965,1.0627299547195435,1.0628999471664429,1.0628999471664429,0
2021-10-29 07:55:00+01:00,1.0633200407028198,1.063830018043518,1.0628999471664429,1.0637600421905518,1.0637600421905518,0
2021-10-29 08:00:00+01:00,1.0637400150299072,1.0637999773025513,1.062459945678711,1.0629700422286987,1.0629700422286987,0
2021-10-29 08:05:00+01:00,1.0629700422286987,1.0630199909210205,1.0623699426651,1.0628700256347656,1.0628700256347656,0
2021-10-29 08:10:00+01:00,1.0628999471664429,1.0629199743270874,1.0621999502182007,1.0628199577331543,1.0628199577331543,0
2021-10-29 08:15:00+01:00,1.0628000497817993,1.0630600452423096,1.0622700452804565,1.0627000331878662,1.0627000331878662,0
2021-10-29 08:20:00+01:00,1.0627000331878662,1.0628199577331543,1.062119960784912,1.0625499486923218,1.0625499486923218,0
2021-10-29 08:25:00+01:00,1.062399983406067,1.0629700422286987,1.0621099472045898,1.0629199743270874,1.0629199743270874,0
2021-10-29 08:30:00+01:00,1.0628999471664429,1.0634000301361084,1.0623899698257446,1.063330054283142,1.063330054283142,0
2021-10-29 08:35:00+01:00,1.0633100271224976,1.0633800029754639,1.0627800226211548,1.063349962234497,1.063349962234497,0
2021-10-29 08:40:00+01:00,1.0633200407028198,1.0636299848556519,1.0628900527954102,1.063480019569397,1.063480019569397,0
2021-10-29 08:45:00+01:00,1.0634100437164307,1.0635000467300415,1.062809944152832,1.06318998336792,1.06318998336792,0
2021-10-29 08:50:00+01:00,1.0631999969482422,1.0632400512695312,1.062540054321289,1.062880039215088,1.062880039215088,0
2021-10-29 08:55:00+01:00,1.062940001487732,1.0630099773406982,1.062399983406067,1.0629500150680542,1.0629500150680542,0
2021-10-29 09:00:00+01:00,1.0629299879074097,1.0630199909210205,1.062440037727356,1.0628299713134766,1.0628299713134766,0
2021-10-29 09:05:00+01:00,1.0628000497817993,1.0630199909210205,1.0623899698257446,1.0627000331878662,1.0627000331878662,0
2021-10-29 09:10:00+01:00,1.062980055809021,1.063249945640564,1.0624799728393555,1.063099980354309,1.063099980354309,0
2021-10-29 09:15:00+01:00,1.0632200241088867,1.063289999961853,1.0626800060272217,1.06318998336792,1.06318998336792,0
2021-10-29 09:20:00+01:00,1.0631999969482422,1.0632100105285645,1.0625799894332886,1.062999963760376,1.062999963760376,0
2021-10-29 09:25:00+01:00,1.063099980354309,1.0633800029754639,1.0626300573349,1.063349962234497,1.063349962234497,0
2021-10-29 09:30:00+01:00,1.0633000135421753,1.0634900331497192,1.0628000497817993,1.0632400512695312,1.0632400512695312,0
2021-10-29 09:35:00+01:00,1.0632400512695312,1.0632699728012085,1.0622999668121338,1.0626399517059326,1.0626399517059326,0
2021-10-29 09:40:00+01:00,1.0626399517059326,1.0626800060272217,1.0618699789047241,1.0622999668121338,1.0622999668121338,0
2021-10-29 09:45:00+01:00,1.0622999668121338,1.0625200271606445,1.0617200136184692,1.0624099969863892,1.0624099969863892,0
2021-10-29 09:50:00+01:00,1.062399983406067,1.0625200271606445,1.0614900588989258,1.0620399713516235,1.0620399713516235,0
2021-10-29 09:55:00+01:00,1.0620499849319458,1.0625300407409668,1.0615400075912476,1.0622299909591675,1.0622299909591675,0
2021-10-29 10:00:00+01:00,1.0621000528335571,1.0623799562454224,1.0612000226974487,1.061579942703247,1.061579942703247,0
2021-10-29 10:05:00+01:00,1.0615999698638916,1.0616400241851807,1.0610300302505493,1.0612000226974487,1.0612000226974487,0
2021-10-29 10:10:00+01:00,1.0614999532699585,1.0619100332260132,1.061020016670227,1.0615400075912476,1.0615400075912476,0
2021-10-29 10:15:00+01:00,1.0616799592971802,1.062119960784912,1.0611300468444824,1.0615999698638916,1.0615999698638916,0
2021-10-29 10:20:00+01:00,1.062000036239624,1.0621399879455566,1.0611499547958374,1.0615500211715698,1.0615500211715698,0
2021-10-29 10:25:00+01:00,1.0615999698638916,1.0616400241851807,1.0611000061035156,1.0614999532699585,1.0614999532699585,0
2021-10-29 10:30:00+01:00,1.061560034751892,1.0618300437927246,1.0611900091171265,1.0616799592971802,1.0616799592971802,0
2021-10-29 10:35:00+01:00,1.0616799592971802,1.0618799924850464,1.0610899925231934,1.0616999864578247,1.0616999864578247,0
2021-10-29 10:40:00+01:00,1.0618000030517578,1.0619200468063354,1.0612599849700928,1.0618400573730469,1.0618400573730469,0
2021-10-29 10:45:00+01:00,1.061900019645691,1.061900019645691,1.061210036277771,1.0618000030517578,1.0618000030517578,0
